#b, Mb, M, sigM
310  -3.82  1.2337272727272721  1.6366997349741075
311  -9.236  1.1394054054054046  1.6328156889748915
312  -0.568  1.1241607142857135  1.6303161037000369
313  7.184  1.1777876106194682  1.6191452901166417
314  12.8  1.2797368421052626  1.6140651978528517
315  -5.576  1.2201217391304342  1.6051839423312235
316  4.108  1.24501724137931  1.5961166300330525
317  3.368  1.2631623931623925  1.5860538292278905
318  -0.166  1.2510508474576265  1.5766060075802395
319  -0.296  1.2380504201680669  1.568287709730365
320  16.914  1.368683333333333  1.5686478765335585
321  23.632  1.552677685950413  1.5685032550375646
322  14.46  1.6584754098360655  1.5605339452672102
323  25.158  1.8495284552845526  1.5619249965351738
324  15.248  1.95758064516129  1.5548392299012308
325  1.446  1.9534879999999997  1.5442340460794306
326  -9.188  1.8650634920634919  1.536814498832856
327  -16.518  1.720314960629921  1.5371790917970554
328  -13.592  1.6006874999999996  1.532343485908879
329  -8.252  1.5243100775193794  1.5280575198214872
330  -2.066  1.496692307692307  1.5231168716146435
331  8.026  1.5465343511450378  1.5146447531728142
332  14.142  1.641954545454545  1.5098598894133455
333  -2.104  1.61378947368421  1.5055731526039824
334  2.448  1.620014925373134  1.4976790523990027
335  12.016  1.6970222222222218  1.4897594580868774
336  10.422  1.7611764705882347  1.4823115622829064
337  -13.168  1.6522043795620431  1.480855149824037
338  11.782  1.7256086956521735  1.4787013747421183
339  6.062  1.756805755395683  1.4694530004670152
340  -12.158  1.6574142857142853  1.4669570911739318
341  -7.22  1.5944539007092196  1.4609032208054888
342  -1.402  1.5733521126760561  1.454318756410946
343  15.896  1.673510489510489  1.4495273319008644
344  0.672  1.6665555555555551  1.4433988825949697
345  19.792  1.7915586206896548  1.4422003942112565
346  -13.438  1.6872465753424655  1.4388979255832768
347  -26.278  1.4970068027210883  1.4428169655584044
348  -9.156  1.4250270270270269  1.437892705273816
349  20.156  1.550738255033557  1.4366869788490635
350  16.954  1.6534266666666666  1.433116930000144
351  -3.966  1.6162119205298011  1.4263946101425187
352  -13.64  1.5158421052631577  1.4253036114728448
353  13.452  1.5938562091503266  1.4206706836464265
354  3.556  1.6065974025974024  1.413851406980964
355  15.456  1.695948387096774  1.4099605629216234
356  17.59  1.797833333333333  1.4060381561914028
357  -1.342  1.7778343949044582  1.4001926758637717
358  21.51  1.9027215189873414  1.397845940976848
359  7.67  1.9389937106918236  1.3922279456695887
360  -10.07  1.8639374999999998  1.3872345737025107
361  4.824  1.8823229813664595  1.3799918102532616
362  -15.3  1.776259259259259  1.3831136759225442
363  -5.7  1.7303926380368098  1.3801869797314898
364  17.042  1.8237560975609757  1.3770941254875275
365  5.004  1.8430303030303032  1.3709032832828314
366  2.396  1.8463614457831328  1.3684904848337855
367  13.258  1.9146946107784433  1.3646558756116156
368  2.194  1.916357142857143  1.3586605007814223
369  -12.536  1.8308402366863907  1.3549885017503205
370  11.122  1.8854941176470592  1.3506187615490315
371  22.536  2.0062573099415206  1.352430454383791
372  -14.888  1.9080348837209307  1.349636557649155
373  -2.102  1.8848554913294804  1.3450387168035478
374  2.94  1.8909195402298855  1.3381511457966973
375  1.596  1.8892342857142863  1.3318325434653124
376  -9.906  1.8222159090909096  1.3294209481304664
377  -2.776  1.7962372881355937  1.3242942564502584
378  -23.288  1.6553146067415734  1.3269165353816141
379  -17.74  1.546960893854749  1.3281297960826501
380  4.518  1.5634666666666668  1.3229005141247794
381  5.616  1.5858563535911603  1.3188498201886947
382  8.492  1.623802197802198  1.3143810203885373
383  -12.734  1.5453442622950824  1.3113205707013598
384  -14.606  1.4575652173913047  1.3085935052989632
385  4.448  1.47372972972973  1.302534051284227
386  5.48  1.4952688172043014  1.2970310360643862
387  -0.864  1.4826524064171127  1.2926220832285933
388  -9.812  1.4225744680851067  1.2887456066364966
389  -7.988  1.372783068783069  1.2860729701530418
390  5.962  1.3969368421052635  1.2823514565419847
391  8.458  1.4339057591623041  1.2775002104953548
392  6.51  1.4603437500000005  1.2717878081603307
393  0.87  1.4572849740932647  1.2671650921897895
394  -1.922  1.4398659793814437  1.2630471650135935
395  8.29  1.4749948717948722  1.2588751130655194
396  2.968  1.4826122448979597  1.2533472545327906
397  -1.598  1.4669746192893405  1.2490401286308104
398  5.964  1.4896868686868692  1.2447190859847206
399  6.316  1.5139396984924627  1.2421785026397383
400  1.926  1.5160000000000002  1.2387110720422259
401  -0.188  1.5075223880597017  1.2357727719352656
402  0.054  1.5003267326732674  1.2312508590991682
403  -16.586  1.4112315270935962  1.229348836092789
404  -4.91  1.3802450980392156  1.2263562468031366
405  2.202  1.3842536585365852  1.2224046436954712
406  3.414  1.3941067961165048  1.2181196718944869
407  6.52  1.418869565217391  1.2150177142014018
408  -16.53  1.3325769230769227  1.213382007584092
409  11.664  1.3820095693779901  1.2106327879872032
410  2.582  1.3877238095238091  1.2064235365235656
411  17.532  1.464236966824644  1.2047097864247993
412  17.858  1.5415660377358487  1.206442722741327
413  -26.558  1.4096431924882624  1.2111857252312
414  6.36  1.432775700934579  1.2063450517770327
415  2.356  1.43706976744186  1.2022711566464181
416  -20.274  1.336555555555555  1.2015098754227762
417  -12.918  1.2708663594470042  1.1989050393961338
418  -4.17  1.2459082568807334  1.1950670970053074
419  -5.178  1.2165753424657528  1.191190600988271
420  5.7  1.236954545454545  1.1872695910402116
421  7.78  1.26656108597285  1.1832174178409551
422  8.996  1.3013783783783777  1.1810944465868527
423  5.474  1.320089686098654  1.1765886433641901
424  -20.88  1.2209821428571421  1.1757981896614218
425  -8.404  1.1782044444444437  1.1739001889520426
426  24.362  1.2807876106194684  1.174341466365956
427  11.272  1.3248017621145367  1.1712665807957676
428  -19.558  1.2332105263157889  1.171965080244778
429  6.066  1.2543144104803485  1.1682243536781514
430  6.568  1.277417391304347  1.1644687658878465
431  -7.31  1.2402424242424235  1.1604799257356195
432  -8.86  1.1967068965517234  1.15726681504278
433  -16.274  1.1217253218884111  1.1561054359698406
434  4.196  1.134863247863247  1.151899973019259
435  7.678  1.1627063829787225  1.1496998782408339
436  5.068  1.1792542372881347  1.145928060954888
437  -9.486  1.1342531645569613  1.14270372439911
438  1.596  1.1361932773109236  1.1388023830847933
439  3.546  1.1462761506276142  1.134782818762493
440  4.252  1.159216666666666  1.132296676719469
441  -2.842  1.1426141078838168  1.1298883823789443
442  4.614  1.1569586776859497  1.1258191326216063
443  -8.336  1.1178930041152255  1.1247306018219492
444  -14.446  1.0541065573770483  1.1227644760223772
445  -9.738  1.0100571428571419  1.1219972613813602
446  0.23  1.0068861788617876  1.118167387651926
447  -8.71  0.9675465587044524  1.1167064905831279
448  -14.58  0.9048548387096764  1.1152867981890224
449  2.538  0.9114136546184729  1.1151486115772662
450  3.106  0.920191999999999  1.1119231604443467
451  -2.196  0.9077768924302779  1.1084436434342375
452  -3.762  0.8892460317460308  1.1046000045056126
453  -2.758  0.8748300395256907  1.1006539899989605
454  -12.574  0.8218818897637784  1.098544779286827
455  -0.4  0.8170901960784303  1.0972514031039642
456  -20.194  0.735015624999999  1.097148740826018
457  -14.626  0.6752451361867694  1.0951822010510464
458  9.098  0.7078914728682161  1.0923270745470943
459  1.624  0.7114285714285704  1.0890285383079388
460  -13.594  0.6564076923076914  1.087429148374045
461  -15.642  0.5939616858237539  1.0858052713786364
462  -18.812  0.5198931297709913  1.084616946694351
463  3.968  0.5330038022813678  1.0811224974339715
464  -7.938  0.5009166666666657  1.0791553905763376
465  10.726  0.5395018867924518  1.0777651051354464
466  -8.72  0.5046917293233073  1.0773877159993364
467  -0.156  0.5022172284644184  1.0752965967947161
468  2.526  0.5097686567164169  1.073224990109187
469  0.16  0.5084684014869879  1.0700343276494668
470  -3.604  0.49323703703703603  1.0672760968068302
471  -3.212  0.4795645756457555  1.0653474779076775
472  12.066  0.5221617647058814  1.0639239796851674
473  8.394  0.5509963369963361  1.0626596360735918
474  17.198  0.6117518248175173  1.0612301932842887
475  -10.272  0.5721745454545446  1.0593722356258137
476  9.934  0.6060942028985499  1.0577267892964635
477  2.506  0.6129530685920569  1.0543113963560558
478  1.18  0.6149928057553948  1.0512557028336904
479  -2.574  0.603562724014336  1.0484878036283372
480  6.786  0.6256428571428563  1.0458438632411415
481  -4.788  0.6063772241992873  1.044104523284933
482  -17.638  0.5416808510638288  1.0432012512946096
483  1.054  0.5434911660777376  1.0404514208119642
484  21.618  0.6176971830985906  1.0401414401928708
485  8.184  0.6442456140350867  1.0373394126795104
486  -8.16  0.6134615384615375  1.0348195664937252
487  -0.218  0.6105644599303127  1.0319681407959438
488  -15.402  0.5549652777777769  1.0316182931697788
489  8.658  0.5830034602076116  1.0301268715780765
490  17.652  0.6418620689655165  1.0292679815373007
491  2.822  0.6493539518900335  1.026285888318122
492  -7.358  0.6219315068493142  1.024418093582252
493  2.986  0.6299999999999991  1.0220446627545339
494  -20.194  0.55917006802721  1.0214840738129745
495  2.156  0.5645830508474569  1.0184353860737487
496  -7.318  0.5379527027027019  1.0176671622645999
497  5.816  0.555723905723905  1.0154386568643663
498  19.084  0.6178993288590596  1.0146516158277965
499  -4.338  0.6013244147157183  1.0128680918651605
500  -0.932  0.5962133333333326  1.010483178695259
501  7.4  0.6188172757475076  1.0082316830952933
502  -10.178  0.5830662251655622  1.006454010603683
503  -0.914  0.5781254125412535  1.0034553066385972
504  -6.592  0.5545394736842099  1.0010864279699585
505  0.266  0.5535934426229501  0.9984727276275693
506  -19.7  0.4874052287581692  0.9984215267545286
507  7.962  0.5117524429967419  0.9966442628667853
508  -16.204  0.4574805194805187  0.9955704474004281
509  3.166  0.46624595469255586  0.9934623590865177
510  1.674  0.47014193548387023  0.9909052380414016
511  4.92  0.4844501607717034  0.9882145164129118
512  -7.454  0.4590064102564095  0.9859382686143578
513  -7.876  0.432376996805111  0.9843462854958941
514  -1.842  0.4251337579617826  0.9821467281781495
515  4.938  0.4394603174603166  0.9803286531366847
516  18.574  0.49684810126582196  0.9796034839191349
517  4.194  0.5085110410094629  0.9783867454754859
518  18.99  0.5666289308176092  0.9774201891308285
519  -5.554  0.5474420062695916  0.9756618162682372
520  8.558  0.5724749999999992  0.9748845642792395
521  -8.01  0.5457383177570085  0.9733117906161901
522  4.352  0.5575590062111793  0.9707425140185227
523  -4.392  0.5422352941176463  0.9684080066213147
524  -0.564  0.5388209876543202  0.9683655118264524
525  -12.33  0.49922461538461455  0.9684017837231284
526  -19.138  0.4389877300613489  0.9678210959928295
527  -15.862  0.3891376146788983  0.9680432603454874
528  -1.682  0.3828231707317065  0.9660800887584057
529  -8.558  0.35564741641337305  0.9642702311187371
530  19.768  0.41447272727272644  0.9635830654131043
531  25.364  0.4898489425981865  0.9644460040403063
532  12.552  0.5261807228915655  0.9629164498125149
533  -17.052  0.4733933933933926  0.9625330152937327
534  26.376  0.5509461077844303  0.9634808370871937
535  10.042  0.5792776119402977  0.9613552406997945
536  2.318  0.5844523809523802  0.95971648364648
537  0.916  0.5854362017804147  0.957227064187427
538  -7.166  0.5625029585798809  0.9550907056585267
539  6.734  0.5807079646017692  0.953476559144832
540  20.78  0.6401176470588228  0.9529331735107586
541  -2.404  0.6311906158357764  0.951406649119233
542  -17.56  0.5779999999999993  0.950572299183408
543  -0.266  0.5755393586005824  0.9485514691972065
544  -14.322  0.5322325581395342  0.9480865962567906
545  -2.636  0.5230492753623182  0.9467356343620033
546  6.516  0.5403699421965311  0.9466546896018877
547  -9.272  0.5120922190201722  0.946040938758317
548  -0.042  0.5104999999999993  0.9438823317193306
549  -4.344  0.4965902578796555  0.9418264969140885
550  -20.71  0.43599999999999933  0.9414900322448069
551  -1.784  0.42967521367521305  0.9390085454481895
552  -1.992  0.4227954545454539  0.9375501617489042
553  3.17  0.4305779036827189  0.9354607921984128
554  -13.086  0.392395480225988  0.934272131547311
555  -7.796  0.36932957746478806  0.9330176226807333
556  -3.052  0.3597191011235949  0.9308429592859444
557  21.698  0.41949019607843074  0.930835404541169
558  8.97  0.443374301675977  0.9289447902325386
559  2.618  0.4494317548746512  0.9273534742303334
560  7.808  0.4698722222222216  0.9262721783641338
561  -3.672  0.45839889196675837  0.924273929663399
562  -8.26  0.4343149171270712  0.9232325898910474
563  -4.576  0.4205123966942143  0.9213908643365725
564  -6.842  0.40056043956043896  0.9203211279153758
565  -10.766  0.3699671232876706  0.9199978313044255
566  6.638  0.3870928961748628  0.9182671694799875
567  0.54  0.38750953678474054  0.916613938967942
568  -13.198  0.3505923913043472  0.9157069203840849
569  9.722  0.3759891598915983  0.9149840834697429
570  6.264  0.39190270270270217  0.9132312875268114
571  -15.956  0.34783827493261404  0.9126411435049784
572  -17.772  0.29912903225806403  0.9124205654649478
573  -3.84  0.2880321715817689  0.9124230860501726
574  15.718  0.32928877005347545  0.9117124625160338
575  -10.342  0.3008319999999995  0.9102318553586365
576  11.102  0.3295585106382974  0.9090252443429854
577  13.672  0.36494960212201544  0.9079647742438409
578  -2.348  0.35777248677248624  0.9065762446807235
579  -13.286  0.3217730870712396  0.9052195089663604
580  18.028  0.368368421052631  0.9045445885428737
581  24.574  0.4319002624671911  0.9048463037483847
582  -3.082  0.42270157068062775  0.9028772416436833
583  12.468  0.45415143603133107  0.9016635835600192
584  14.366  0.49038020833333285  0.900702423133214
585  5.398  0.5031272727272722  0.8990882667927119
586  -19.978  0.45006735751295285  0.8988391291940206
587  2.206  0.45460465116279014  0.896947711240551
588  12.342  0.4852422680412366  0.8961243083526296
589  -0.17  0.4835578406169661  0.8947754198098877
590  -8.926  0.4594307692307688  0.893522059437291
591  8.568  0.4801687979539638  0.8919602918239068
592  -2.512  0.4725357142857139  0.8905080845116848
593  -8.062  0.4508193384223914  0.8892124914059116
594  5.38  0.46332994923857823  0.8872980657019692
595  -1.198  0.4591240506329109  0.8861747648948073
596  4.53  0.46940404040403994  0.8845941981147006
597  13.85  0.5031083123425688  0.8837075211593796
598  2.748  0.5087487437185925  0.881828596325045
599  3.724  0.5168070175438592  0.8802507225160269
600  -9.37  0.4920899999999995  0.878793501671326
601  8.674  0.5124937655860344  0.8774056609206209
602  0.866  0.5133731343283577  0.8759452566987497
603  -9.592  0.48829776674937914  0.8745777406046521
604  -9.248  0.4641980198019797  0.873359239174744
605  -10.236  0.4377777777777773  0.8721658112169695
606  -11.82  0.4075862068965513  0.8715672399342637
607  -11.848  0.377474201474201  0.8705635623979676
608  -8.732  0.3551470588235289  0.8698986349496852
609  -10.59  0.3283863080684592  0.8696789636649638
610  -15.802  0.28904390243902395  0.8686498100362228
611  -15.628  0.25031630170316255  0.8680116759371235
612  -5.858  0.23549029126213544  0.8666097549464117
613  -0.672  0.23329297820823197  0.8653934257691306
614  7.286  0.25032850241545845  0.8636904373261556
615  5.802  0.2637060240963851  0.8622254877000731
616  -13.566  0.23046153846153802  0.861400421121704
617  -12.802  0.19920863309352477  0.8601785213857576
